41.400360,18.815414,24.314682,29.891434,75.663849,15.213440,30.896721,20.546921
42.053070,18.869225,24.636429,30.780487,75.663849,15.135498,31.105721,20.605988
43.151184,19.274948,22.110291,29.116913,76.016815,14.048386,30.145744,17.607071
43.019775,19.187103,23.645813,29.251266,76.016815,13.563370,30.290497,19.394897
43.811890,19.104553,22.498993,30.351151,76.016815,13.785889,30.303886,18.942703
43.998810,18.883904,23.620697,30.758514,76.016815,14.071487,29.893074,19.434219
44.724731,18.662437,23.421295,31.092514,76.073639,13.735565,29.960274,19.912140
43.501740,18.834480,22.913559,32.458130,75.877716,15.058243,29.441231,22.743134
43.921906,18.630432,23.885117,34.486450,75.877716,16.118622,30.702713,20.320816
43.856628,18.306053,23.463638,30.983215,75.877716,15.673843,30.753143,19.791489
44.699463,18.421074,23.185471,30.648422,75.766907,14.212067,30.839233,19.797745
43.911346,18.463013,24.153442,31.463486,75.252319,15.703110,30.683586,20.978043
43.168610,18.427063,23.493118,31.283585,74.609924,16.851135,30.915298,17.360901
43.970276,18.650421,23.377106,31.033447,74.180237,16.291275,31.405785,18.187515
45.076660,19.513367,21.866928,29.949219,74.574158,15.210480,31.020203,16.807709
45.199158,19.402832,22.990692,30.638611,74.574158,14.109924,31.067230,19.466110
44.872467,18.867470,25.117142,34.137482,74.574158,14.236893,32.336227,19.814285
45.272949,18.696877,24.479187,34.211899,74.574158,14.106339,32.598259,19.043777
45.569580,18.464928,25.100983,34.059250,74.574158,13.319656,32.788002,20.833755
45.564331,18.224709,23.482880,32.201706,74.574158,13.507965,32.194412,19.472504
45.475647,18.506104,23.552002,33.338226,74.574158,13.611969,31.671219,22.579651
46.185059,18.539215,23.713181,32.102844,74.574158,12.271667,30.900475,21.883774
47.092316,18.483315,22.802322,32.155807,74.574158,11.731140,30.606384,21.109207
47.198181,18.486168,23.382996,32.492386,74.574158,11.774628,30.409294,20.561844
47.321289,18.580757,24.078583,34.136826,74.574158,11.423172,30.538963,21.609970
47.209167,19.773834,24.051346,36.222397,74.574158,11.784409,30.826706,21.604721
48.252228,19.888306,24.764343,37.954590,74.574158,11.361816,30.937820,23.075470
45.787476,19.372963,33.014816,36.916595,74.718170,14.010971,32.675423,24.316040
46.246582,19.243752,26.150879,32.443939,74.718170,13.690491,32.242744,18.269287
45.908447,18.769661,25.740433,31.888367,75.030273,12.987793,31.966896,19.772217
46.728149,18.601608,25.699020,31.362625,75.030273,11.997726,31.792328,20.044708
46.540436,18.612404,24.605148,32.559433,75.030273,11.946014,31.540619,21.674530
47.572540,18.436333,23.222107,31.064697,75.429443,11.692352,30.815338,18.232437
46.653351,18.578239,22.898529,32.409698,75.429443,11.954178,30.926331,18.705673
47.551849,18.512077,24.334427,31.711182,75.701447,11.179520,30.800308,19.708023
48.824036,18.296921,24.046646,31.331390,75.802429,10.338211,31.364258,18.643692
48.049805,18.270607,23.774963,32.514084,73.692230,18.578064,30.954941,17.509140
48.198334,18.212730,24.907608,30.678909,73.692230,16.134155,31.236641,19.963577
48.361328,17.799461,24.490173,29.924469,73.692230,14.462570,31.095459,19.684967
48.893494,17.758392,24.700180,29.242401,73.692230,14.141129,30.695610,19.154129
48.068420,18.276718,26.655273,29.343750,73.692230,13.034058,30.964661,18.308426
48.087830,18.818542,24.237823,29.149536,73.410645,12.503036,30.767807,18.631958
48.347321,19.140923,22.632431,31.077011,74.464935,12.675247,30.350914,18.728394
48.195099,19.111839,21.732864,27.872787,74.658905,12.839218,30.490509,18.136902
47.612793,19.367538,24.510696,30.747620,74.108429,13.869507,31.074341,18.232590
46.836395,19.437035,24.207245,28.726562,73.773499,13.492264,31.232109,17.716537
47.623871,19.338341,24.961197,29.301636,73.133911,12.473312,31.089012,19.115799
47.797058,18.986687,24.855667,31.289246,72.889862,12.339386,31.304436,19.245316
48.769867,19.303101,23.471344,29.003998,73.052917,11.490509,30.908264,17.276672
48.987732,18.913605,23.546783,29.142502,73.482758,11.820770,30.689484,18.442505
48.880737,18.959785,23.828918,29.075516,73.200226,12.923950,31.390221,18.240875
48.930695,18.882637,25.675659,28.738190,73.403687,14.862381,31.462410,18.450897
50.108063,18.947388,23.837097,30.554718,73.403687,14.144714,31.975800,17.927216
49.900543,19.125946,22.884995,29.559570,73.561157,13.346741,31.628273,19.466202
49.114166,19.029976,23.524094,30.038956,73.543488,12.957596,31.286163,21.274002
48.249725,19.522179,23.775269,30.186859,73.076904,12.643600,31.014114,19.867859
48.388367,18.991241,23.674362,31.036179,72.703156,12.067108,30.722572,19.455093
49.289459,18.586563,23.195847,31.010284,73.025635,10.877060,30.470711,18.648865
49.141296,18.829674,23.793533,33.926315,72.628845,10.616623,30.849152,19.529755
48.681732,18.857475,27.171753,32.873871,71.877380,11.173508,31.286667,20.341446
49.062317,19.364502,25.259338,30.480392,71.910248,11.899170,30.582718,18.000687
49.019714,19.225281,25.737381,31.319565,71.910248,11.808167,30.680870,19.358414
48.634583,20.126854,27.234726,33.602341,71.910248,11.996811,31.580811,21.945709
48.360474,21.118523,24.580078,30.613541,71.574799,12.462769,30.809387,18.624939
48.432617,20.484024,23.901367,31.137070,71.574799,12.628281,30.896469,19.154251
48.294708,20.369995,25.155380,31.351608,71.574799,14.875244,31.658035,18.131195
47.528442,20.679840,25.433807,29.345032,71.292053,15.036652,31.028618,20.666855
47.391937,20.785522,25.254593,29.467468,71.292053,16.021881,30.978493,17.593903
47.675201,20.284363,25.760605,30.730484,71.292053,16.763641,30.756096,19.419586
47.308563,20.113495,26.794968,31.431107,70.919830,17.135773,30.734306,20.093506
46.882721,19.517616,27.594437,30.817383,70.919830,16.156067,31.187836,19.457703
47.545776,19.834999,26.887222,30.682480,71.263336,14.862961,30.759041,18.835922
47.464417,19.701279,27.670792,31.388245,71.263336,14.521561,31.316994,18.552338
47.030029,19.461357,28.590851,32.065460,69.668365,14.426086,30.873596,19.925766
46.879913,18.316010,29.888657,32.531387,69.322418,13.945450,31.581444,19.340332
47.423706,17.511650,26.993652,29.129974,69.830994,13.967072,30.833458,16.708969
47.474274,16.620720,27.492020,28.734650,70.077423,12.247452,30.911545,17.565125
47.629120,16.371994,27.745468,30.249283,69.903778,11.620926,30.793427,19.704559
48.075623,16.342186,27.039810,30.816376,69.994537,11.332352,30.502029,19.917938
49.025757,16.584694,25.515915,30.667389,69.994537,10.742966,30.628853,19.622452
48.739319,16.504402,25.751923,33.907211,69.994537,10.538605,30.739441,24.524536
49.087311,16.186958,25.150177,30.041626,69.799438,10.986023,29.840576,20.013107
49.870575,16.317162,25.798035,29.393799,69.675842,10.827301,29.916954,19.228134
49.187775,15.852913,23.635971,28.530899,69.327057,11.015503,29.742874,17.249451
49.663605,16.347908,23.182236,29.658966,69.327057,10.430893,29.871017,18.265839
49.499725,16.593056,23.174591,30.560486,69.353455,11.309616,30.027519,19.485138
48.696442,16.441376,23.973053,31.687225,68.640930,11.544312,29.937874,20.048126
48.052307,16.727226,26.998093,34.574890,68.640930,11.752975,30.503609,24.003937
47.419342,17.350136,22.405426,30.620697,67.980896,12.242081,29.756783,21.334976
47.861938,17.632027,23.075790,31.530518,68.044830,13.226349,30.395470,23.325150
48.966339,16.995987,21.167160,29.622437,68.495483,13.179474,30.160538,18.296402
48.973572,17.410416,20.867218,29.129791,68.908142,13.290466,30.009521,18.571243
48.165222,17.440369,20.362671,27.975433,69.526337,13.926712,29.610336,17.068375
48.522156,17.180092,22.266663,29.673325,69.585999,13.940674,29.861916,20.483353
49.176147,16.577217,20.152847,26.394089,70.455414,14.362808,29.484795,17.008316
50.478455,18.096352,19.607330,31.105743,70.801758,14.079330,30.262093,17.772873
50.417816,17.974937,20.711075,29.197449,70.801758,14.024765,30.000656,20.355194
50.295349,17.833931,20.168045,31.133820,70.801758,13.574310,29.573174,20.791992
50.604553,17.778107,22.110443,30.083054,70.185760,13.028961,29.503960,20.825546
50.019287,17.091682,22.034439,29.399689,70.408844,13.244583,29.313515,18.913666
49.148071,17.961082,23.151520,33.911728,70.763977,15.118423,30.100853,19.054047
48.488983,17.921600,23.267181,30.561401,70.763977,14.773758,29.799431,19.688354
48.893829,17.946373,22.393982,32.307144,70.509064,14.767426,29.325684,17.214569
50.423126,18.662964,21.647415,33.764374,70.509064,13.948441,29.586082,18.916214
50.424500,19.025414,23.961990,35.254578,70.533752,13.959534,29.655441,21.260712
49.510956,19.104019,24.992691,38.246521,70.533752,14.503326,31.031067,23.032562
50.171631,19.459686,24.057495,34.994431,70.533752,14.160233,31.112778,20.936844
51.452271,19.187515,21.366211,33.373047,70.533752,12.873520,31.028763,18.704758
52.487000,19.227745,21.480774,33.959869,70.533752,12.864517,30.725914,20.019562
53.584503,18.792542,20.134903,32.228973,70.912811,12.113785,30.346489,16.599609
54.109467,17.880974,20.817505,33.634232,70.623322,11.227768,30.595863,18.209000
54.610992,17.880974,22.063293,33.386078,70.623322,10.935394,30.440567,20.059128
55.455994,17.373062,20.549942,31.913513,70.819824,10.355087,29.797928,16.963669
54.931335,17.125534,21.621002,31.277618,70.819824,10.479553,29.592690,20.012344
55.328308,16.407150,21.117035,31.252777,70.819824,9.899078,29.635239,19.594467
56.979340,16.352173,21.263611,30.659851,71.360596,9.344849,29.603683,19.143234
57.813171,15.975266,21.581329,29.626862,71.640289,8.814697,29.474777,18.821533
58.440552,15.762154,21.248703,30.619370,72.048035,8.586945,29.255905,19.943451
59.742126,15.465248,20.641296,29.659393,72.658600,8.412689,29.134438,18.148895
59.618317,14.934425,20.413208,30.113937,72.557037,8.247345,29.122894,18.571838
59.092773,15.072411,21.772263,30.779221,72.557037,8.787003,29.304596,20.518875
57.631012,16.323349,20.917694,28.512421,73.453644,10.167740,28.777954,17.224457
55.479218,16.829628,26.000824,29.660385,73.896210,13.481384,30.077621,17.673035
55.192688,16.771812,23.924133,28.990326,73.675964,13.382339,29.874016,19.570465
55.698730,16.915634,23.265274,28.265717,72.924530,12.870667,29.411766,19.861633
56.635437,17.818710,22.967758,27.269516,73.044952,12.351639,29.499481,16.973145
56.198792,17.922646,23.181030,28.498672,73.091675,12.065353,29.497139,18.510040
54.467712,19.518158,23.435654,31.616959,71.330688,14.997787,28.973961,19.528732
54.176666,18.662720,23.206436,29.595093,71.532928,14.061783,28.724602,18.626328
53.626953,18.434006,23.092056,29.557907,70.873016,14.934341,28.578781,17.536194
53.880402,18.227745,23.894501,29.082153,69.970123,14.192688,28.455093,18.155258
53.413635,17.918694,23.983734,28.847748,70.725494,13.571915,27.872063,18.210342
54.106293,18.463226,22.977020,28.984070,71.027252,14.957901,27.897545,17.474976
53.518677,18.494011,23.759262,27.907455,70.958130,15.746597,27.745789,16.552460
53.371704,19.336952,20.877884,28.303619,71.356964,16.267227,26.978935,17.285675
52.581299,19.163292,22.008118,30.756378,70.946075,15.808289,27.030571,16.602875
52.044525,18.702019,20.797287,28.626038,71.344879,16.613983,26.850853,14.943939
52.921906,18.717369,21.445358,29.025345,70.866455,14.836212,26.621979,16.624237
53.898102,19.950462,21.803345,28.868134,70.014801,14.105209,26.737068,16.913422
53.361725,19.931427,21.848969,28.435944,68.760986,14.113144,26.362579,18.775665
52.900085,19.499481,22.933655,31.961533,68.892944,17.494370,26.778008,20.512527
53.759369,20.235596,22.815445,28.232193,70.177094,14.604004,26.642822,17.624420
55.228241,20.547127,25.124069,28.761795,70.620636,13.503738,26.136559,20.050400
55.944092,21.199356,23.988892,27.912460,71.466644,14.062485,26.304390,16.629715
53.981567,20.424210,24.802246,33.901703,71.992920,20.110672,26.674217,17.927368
53.903015,20.209793,21.253235,30.678711,71.665955,20.758606,26.652382,17.467178
54.417786,20.280762,21.146378,27.694595,71.389038,19.503448,26.230576,19.375626
54.669800,20.284447,20.082474,27.835953,71.676208,18.606277,25.753090,17.388748
55.095428,20.789795,21.662918,31.066849,71.676208,18.032715,26.285652,19.722290
54.785767,20.153862,20.250229,28.078842,71.680206,16.928772,25.688957,17.158661
52.711670,19.603317,18.632904,27.930588,70.249908,17.355072,25.477539,19.632095
56.887695,19.416679,23.582565,30.888428,68.314209,35.689240,27.281494,18.840256
56.367462,19.664474,23.298157,27.651459,68.168518,35.754181,26.085541,20.349335
56.362915,20.138092,22.779434,26.366882,68.757568,24.370316,25.350594,16.487595
55.251648,20.562698,23.408203,26.775681,68.930786,22.676498,25.191429,16.417282
54.118256,20.356148,24.853592,27.540527,68.975891,21.845520,25.536575,17.521820
51.070618,20.301567,24.578476,27.230835,68.510315,19.814606,24.873749,18.602402
50.083832,19.690445,25.271912,26.605682,69.404297,19.538666,24.822311,16.223434
46.739014,20.266914,23.695480,29.536118,68.162598,18.242538,25.417648,16.881622
46.825470,19.294701,21.873337,28.934418,68.214325,15.944153,25.093872,16.496536
48.639648,19.191948,21.956726,26.739594,69.150391,13.976456,25.220284,16.100632
48.759796,19.909866,22.459137,29.349289,68.791351,13.597122,25.199471,17.405960
50.049255,21.525375,22.521561,34.172882,70.046753,14.010483,24.832703,20.185059
49.526672,20.634674,23.347015,27.322952,70.713654,14.946075,24.220314,16.973251
50.038361,21.072906,22.809891,29.807129,70.688171,16.839600,25.586258,16.666306
50.147949,19.850212,21.683548,30.990814,69.869232,16.094513,26.119499,13.303452
49.781006,19.536880,22.723709,31.265915,69.608826,15.537659,26.189362,17.513809
50.054504,19.282166,21.255737,31.187317,69.431458,13.993439,25.479012,17.078430
51.826141,23.025459,21.920074,31.156967,69.619141,13.583511,25.249649,16.696228
52.884430,23.774330,22.719116,33.663452,69.425812,11.869110,25.593613,17.322784
54.421753,23.245132,21.470398,35.413925,69.499664,10.901581,25.816788,17.026871
55.014374,23.540215,21.779480,35.002914,69.499664,11.422546,25.983673,16.748459
54.518036,23.844185,20.334991,33.232574,68.122375,11.189850,25.292549,17.509995
53.397583,25.278069,23.200378,35.303177,67.420380,13.568863,25.528824,20.287506
49.963226,25.429230,22.379257,42.176834,67.938507,15.493225,26.803802,26.225037
50.182251,23.770515,23.797867,35.161530,67.938507,14.731079,27.569695,19.789948
48.753876,23.369453,33.658875,32.205688,67.938507,16.765305,27.930443,27.219757
49.318970,23.006813,23.242035,32.315338,67.938507,16.169968,28.019119,20.588654
49.832214,23.370255,22.457169,31.316788,67.776642,15.744781,27.217712,21.179047
48.732697,22.200996,21.208786,29.155319,68.303192,16.460098,26.720596,19.084702
49.114899,23.123535,21.328903,29.105576,68.297852,16.626282,26.692795,18.059311
48.757324,21.431824,21.232025,27.875046,67.997711,16.468323,26.349152,15.138000
48.882141,20.131378,20.477753,27.052597,68.621552,15.424637,26.332558,14.325851
49.223663,20.195778,20.043152,28.600876,68.621552,15.049255,26.399353,17.041763
46.619781,19.969742,25.685333,38.741974,67.472321,19.523178,28.301704,25.083115
46.678711,19.535378,23.781067,30.482010,67.472321,18.369644,28.028625,19.246231
47.349701,19.221741,22.404144,29.241058,67.387024,17.102753,27.695702,18.652344
48.102905,19.086189,19.883179,28.859985,67.671204,16.338013,27.176529,17.487000
48.320068,19.213257,21.950989,29.883804,67.671204,16.047058,27.639938,19.964752
47.687836,18.930847,22.347458,28.537506,67.671204,16.459991,27.719833,18.604630
48.391144,19.816093,23.818466,30.713470,67.811035,16.580734,28.764671,19.809830
48.822235,19.914474,22.253418,29.539551,67.695465,16.097168,28.343704,18.931168
49.296417,18.816376,22.270905,29.687210,67.663025,14.899979,28.305138,18.262741
49.876648,18.516273,21.949295,28.427383,67.931641,13.680466,27.912132,18.920990
50.961090,18.249939,21.366776,28.196365,68.208618,12.685760,27.730438,17.402420
50.933014,18.182091,22.054092,28.626648,67.819366,12.568237,27.575394,20.169754
51.898712,17.638206,21.987442,27.010406,67.736633,11.244385,27.459312,18.089874
51.881042,17.514748,22.877396,28.722321,67.808441,10.387177,27.303940,18.950821
52.024658,17.003426,21.609619,29.006439,67.659180,10.126846,26.444771,17.825150
52.124268,17.003426,21.922165,29.426514,67.659180,10.130630,26.416466,20.732559
52.895996,16.858459,21.972900,28.623138,68.079315,9.565475,26.280663,17.819061
52.869415,16.506615,21.930893,29.257599,67.987030,9.187469,26.068962,18.640198
53.444336,16.533546,22.263260,29.388412,68.487915,9.125443,25.638763,20.147690
54.892578,16.211754,22.468704,27.670258,68.487915,8.783218,25.576431,17.588455
55.956757,16.547142,23.717789,28.213516,68.487915,8.812012,25.695335,19.173981
56.239197,16.313660,23.388153,26.433090,69.005615,8.456345,25.108910,15.866974
56.110382,16.667412,22.520737,29.150284,69.005615,8.593399,24.716179,19.994217
55.149139,16.686020,21.579880,28.475327,69.231201,8.406052,24.463684,18.384232
51.309631,18.162018,23.740601,30.073303,67.378357,10.077194,24.395805,18.981064
48.878815,17.570190,28.402023,40.485352,67.728943,20.622696,26.089142,25.869858
47.738739,17.351280,23.924561,30.703186,67.728943,20.605316,25.956184,17.233658
48.847107,16.980797,21.873001,29.852493,68.311340,18.962967,25.747986,16.658218
49.531982,17.064651,22.308929,27.815323,68.311340,18.624893,25.541649,18.609802
49.326385,17.103912,23.149200,27.442245,68.311340,15.930786,25.745354,18.213516
51.034698,17.269127,21.916412,25.600830,68.689972,14.936829,25.117531,14.967133
50.777191,17.102577,21.893234,27.239334,68.804504,14.496643,24.956474,17.335571
51.337311,17.460350,22.181992,28.137115,69.092987,12.916473,24.967278,18.379272
52.345825,17.692131,21.311844,27.192169,69.557983,12.661118,24.354324,16.845581
50.536530,17.790443,20.656815,27.406052,68.566711,12.633667,24.195480,17.380951
52.448029,19.540863,21.466827,25.999588,68.620026,11.215759,23.940598,17.597290
53.371185,19.780014,19.695557,29.541275,67.951752,10.555725,23.903198,16.555527
52.817169,19.842415,20.662750,28.232742,67.680054,11.030273,23.807335,18.655106
52.275146,20.401375,20.575607,26.325241,66.065430,10.894241,23.536095,14.996552
52.488708,20.874023,19.131973,25.611710,66.402832,11.184021,23.575844,13.367447
51.838898,20.666267,19.995148,28.017441,66.625427,11.487717,22.970024,17.178085
51.928741,21.407669,20.833267,27.381775,66.449341,12.727890,23.175117,15.789520
51.413055,21.273239,20.819702,28.686081,67.685364,14.091034,23.018738,16.055420
49.978882,21.689308,21.133301,25.481186,66.518677,13.452332,23.148773,13.279114
50.494415,23.978920,29.210907,26.130371,66.403046,14.377640,22.867310,19.885239
49.457275,28.279839,21.931778,28.248383,65.150635,18.987610,22.859436,15.314697
51.820496,35.517654,26.306091,35.250275,66.488129,34.486725,24.793839,20.518066
49.884766,30.845154,25.704590,33.648224,66.402374,24.759247,23.343666,16.526398
49.236664,30.532997,26.261169,29.927643,66.288879,23.607681,23.299393,16.664307
46.680206,32.381638,25.877853,31.409470,64.356049,24.637512,23.763878,17.146301
46.430328,30.214912,24.747986,33.840988,64.617920,22.818451,23.725037,18.658829
46.595001,30.206032,22.777634,32.109314,64.452087,22.649689,24.078979,16.247253
47.603607,29.179520,26.462769,31.851196,64.452087,25.918106,24.792625,18.265488
46.762817,28.969810,29.003830,31.666367,64.383118,25.787308,24.544319,23.137970
46.811676,28.248909,23.436417,29.953323,62.704590,24.697205,23.540222,19.319382
46.940552,28.046082,34.014496,28.013123,61.774078,25.537277,23.885582,24.683777
47.510864,27.021591,27.942352,27.059235,61.286652,22.451096,23.959496,18.308044
47.680298,25.286568,54.439713,28.311966,61.398560,26.430237,24.970810,39.091919
46.602509,23.813049,30.759109,27.932541,61.051056,26.341553,25.001846,18.259003
46.574402,23.827591,23.674179,28.047760,61.697235,27.979889,24.787079,16.381332
46.076782,24.479797,24.419693,27.107864,62.115997,25.696503,24.843857,17.376328
46.184753,24.989311,24.393997,27.659576,62.157166,21.882111,25.286301,15.551727
45.654968,24.211487,26.305283,28.251694,63.232788,19.842697,25.596054,16.762772
46.397675,24.136345,25.369781,26.308228,63.242004,18.197922,25.537285,15.040741
47.080048,23.336700,25.334244,26.702866,62.920685,16.500137,25.623482,15.031540
47.525665,23.542175,24.280167,28.594040,62.804840,15.838882,25.644188,19.022308
47.181030,23.632011,30.875748,27.905319,62.798615,14.649872,26.168999,22.932343
47.566315,24.396736,27.194122,28.790115,62.427063,14.817642,26.345055,17.861115
47.141510,22.961143,28.908600,29.691940,61.850952,16.271317,26.576599,19.795166
47.199890,22.779839,26.391724,30.186691,62.367706,15.919907,26.127739,17.779938
48.315460,22.537743,25.620514,27.637634,62.512482,15.705704,25.595757,16.677505
48.539734,22.613617,24.816696,27.834946,62.142212,14.414749,25.413719,16.423233
48.608124,21.152710,25.943985,27.766205,62.354340,13.362000,25.292603,16.956772
49.943054,23.744362,24.164322,26.019073,61.860016,14.436981,25.146706,15.006042
48.715759,24.518311,23.452286,26.417404,61.893066,14.108948,25.379471,15.883514
47.922180,28.843475,23.456528,29.118851,62.637543,19.806091,25.713409,16.446472
47.326172,32.291161,25.497574,41.024719,64.004822,30.044891,26.964005,21.329407
48.529114,31.428383,24.097000,31.484238,64.283264,29.593597,25.943581,17.295944
48.437683,29.808578,24.771408,29.987900,64.282623,27.821625,26.467964,18.200958
48.276581,29.457588,24.948151,28.520996,64.282623,26.671814,26.315742,19.999191
48.743073,30.169464,23.636520,32.645844,63.146790,24.501907,26.354118,19.907990
47.942108,29.805573,23.382187,30.138153,63.146790,22.228577,26.167747,16.881729
47.524719,29.148178,24.978668,30.608536,63.146790,22.459106,26.382065,18.584244
47.302643,27.949257,25.851196,29.515869,63.011139,20.849579,26.807716,16.291855
46.600464,26.431046,26.001999,29.818222,62.386292,19.073639,26.677155,17.269775
46.371155,25.227135,25.541397,33.174149,62.141815,19.379227,27.032166,16.660934
46.441589,25.416298,25.258682,30.793854,62.141815,18.877426,26.722626,19.374619
46.939026,25.419243,25.214371,29.486038,62.813385,18.074814,25.622154,17.831970
47.550598,24.726700,24.849274,29.662872,63.717590,16.903885,25.376297,17.410385
47.918732,25.109894,25.048798,31.077576,63.414734,16.422760,25.571449,17.815674
48.310242,24.769218,24.881531,31.124237,63.414734,15.024292,25.728226,17.742477
49.213684,24.069885,23.737625,35.680161,63.414734,14.250504,25.454643,19.118164
49.470886,24.126404,23.898529,31.722916,63.414734,13.780899,25.407845,17.871201
49.891113,25.293365,25.380890,32.422226,62.721649,14.825989,25.153198,19.450104
49.214630,25.776039,25.089035,33.734055,62.464447,15.035568,25.098381,19.300491
48.432953,26.086441,24.774078,40.495728,62.464447,16.472122,25.804802,21.304153
49.473785,25.623451,23.872040,34.236938,62.183167,15.491791,25.492706,17.739395
49.619110,25.159195,24.059280,31.304733,62.568146,14.594650,25.550613,17.391022
50.280579,25.122910,23.661423,30.688477,63.031555,14.210159,25.819389,17.002243
50.476379,25.408302,23.856567,31.192490,63.031555,14.065109,25.608322,20.444641
50.841003,23.775955,23.384766,30.593491,63.293793,13.522537,25.381767,18.187759
51.604340,23.641426,23.549026,30.037338,63.293793,12.662262,25.293884,18.888748
52.144196,22.888512,26.356445,29.136963,63.042877,13.168060,25.096207,19.072845
51.317871,22.511055,24.967438,32.396713,62.832275,13.450699,25.081863,22.682449
51.113098,22.827820,24.796707,29.338577,63.289581,15.615952,25.261131,18.374100
51.373016,22.446381,26.375427,32.285263,63.815918,14.574326,25.566864,22.625671
51.355316,22.978928,25.519211,28.701614,63.144012,14.252670,24.955124,19.976837
50.459076,27.082359,24.830383,33.688416,62.952026,20.584442,25.568214,20.798355
49.252258,27.761696,23.645874,29.963638,61.624298,20.225708,25.303474,17.962311
49.539246,28.790909,27.876205,32.042419,60.896790,24.461990,26.240578,19.854050
47.420410,27.748589,28.912460,31.776169,60.853943,23.930542,26.508598,21.502197
46.684509,26.785599,24.445953,28.760361,62.727600,23.154099,24.943214,14.243057
46.377869,26.613838,24.615356,32.697342,62.727600,19.541336,24.907974,18.325562
46.821320,25.609482,22.755890,28.886215,62.844635,17.861450,24.632385,16.508118
46.910095,25.072212,21.918732,29.098068,63.838043,17.529251,23.824928,15.917328
48.551117,24.687347,21.522430,27.999222,63.801910,15.553146,23.729813,15.070953
49.395813,24.524338,21.753571,27.742798,64.789551,14.211349,23.792618,13.924988
49.064270,24.211838,21.235458,28.997864,64.180450,14.128082,23.809662,17.329483
50.120148,25.922752,24.405045,32.035934,64.891205,15.251907,24.637154,17.388748
50.239594,27.128090,26.824707,28.864960,64.904388,15.423233,24.856636,18.353775
50.578583,27.820427,24.680313,28.834625,64.864929,15.754654,24.675095,17.827850
50.605591,27.409470,23.763062,29.250641,64.864929,15.749008,24.920982,18.883667
50.811310,28.204765,24.666077,29.691422,64.864929,15.709656,24.684738,19.879974
51.233459,30.107635,25.565674,33.217270,64.864929,17.220703,25.260727,20.274963
51.817108,30.836975,25.488388,31.451080,65.242615,15.721588,24.852158,21.311691
51.795227,37.559753,32.245697,37.136169,64.674896,22.100815,25.778908,26.965881
51.814423,40.911079,27.345062,35.269043,64.674896,23.197220,26.563370,22.041931
52.017151,38.450195,22.404037,30.019653,65.014984,21.824615,26.594124,15.969498
52.516418,37.981445,22.319489,29.108749,65.231201,20.359253,26.371620,17.201996
52.359680,37.970764,22.463745,30.238678,65.231201,20.333542,26.305771,21.041931
52.967041,34.514893,22.955124,28.591187,65.567810,18.452530,26.585915,17.766068
53.645325,33.354012,27.291534,29.085297,65.825775,16.335266,26.822418,19.466949
53.968842,31.296761,25.171814,30.330200,65.825775,15.937393,27.084976,19.015533
53.129120,29.431297,22.722641,30.704285,65.825775,14.734787,26.733437,18.909882
52.880280,28.115921,23.802963,30.112396,65.590973,14.737656,26.468758,19.833618
51.329193,26.024208,22.835907,31.144547,64.724091,14.782272,26.359070,18.142563
49.738098,27.027443,24.232651,34.240143,64.953430,16.903000,27.043358,21.550064
49.841644,25.761253,23.051422,30.045364,65.201965,16.045776,26.117706,19.090927
49.949127,25.659096,21.836578,29.066925,65.184753,15.713226,25.485992,19.358078
48.912750,25.167435,21.855469,29.548126,65.168427,15.733414,24.796249,20.269348
49.331482,23.446915,22.285431,30.591537,65.361389,14.596161,25.061302,19.056793
49.889465,23.414925,25.218903,29.542969,65.975525,14.525101,24.881645,21.115433
49.593018,22.993668,22.079681,29.544769,65.970703,13.933929,24.867844,18.028259
50.492737,23.199768,22.960297,31.584213,66.155457,14.319122,25.574463,17.567261
50.027283,23.520294,22.048325,31.281677,66.374756,14.955002,25.172272,18.941162
48.742249,22.098274,23.599319,31.669052,66.374756,15.934311,25.204834,19.786255
49.368378,22.847214,25.242035,29.844604,66.282745,15.597977,25.402046,19.864609
48.709564,25.168701,22.247986,30.134125,66.952820,19.106689,25.619476,17.485291
48.365936,25.436768,21.555817,34.208923,67.373474,18.299133,25.649330,16.983948
48.720764,25.333824,22.450745,32.916504,67.373474,18.044235,26.340775,19.644196
48.694153,25.135605,19.015640,31.005875,67.143372,16.276978,24.875267,15.400055
48.863831,24.578407,19.187408,30.208603,67.613800,15.681488,24.812798,16.806992
49.093903,24.112282,22.951675,30.667877,67.480347,16.196854,24.602272,16.557602
49.470520,23.587135,22.450150,29.635498,67.611023,18.969879,24.149948,18.537979
48.821564,23.305176,25.400620,38.691452,68.056244,21.508423,25.474426,25.102737
47.679199,21.824654,26.524765,40.800140,68.307465,23.302856,26.089493,21.587952
47.933319,21.913521,20.789078,32.297562,67.942322,21.083084,25.666351,15.846237
47.938202,21.305908,20.759430,31.543030,68.645599,18.627640,25.576744,16.792084
47.437622,22.579994,20.538345,30.675339,68.244263,17.770798,25.006165,18.039230
47.211761,21.845551,21.929459,32.579117,67.517029,17.166702,25.656097,18.591888
47.416046,21.427315,21.935883,30.653778,67.328125,16.254822,25.502457,19.658051
47.200409,21.340576,22.348389,33.570374,67.474274,15.956604,25.357788,22.233368
46.995605,21.402519,23.308228,32.349915,67.474274,15.945877,24.646233,22.674881
48.242828,23.265358,23.868347,30.603912,67.166595,15.274139,25.093826,19.424591
49.534119,22.791550,20.912689,28.739761,67.793549,14.280701,24.235306,17.222916
48.867981,22.090485,20.998810,30.009842,67.793549,14.491180,24.444695,18.494324
