21.430775,9.210152,13.758280,14.662767,19.625008,13.046956,10.886208,15.541965
21.729864,9.222165,13.578540,15.130836,19.625008,13.451220,10.614021,16.008516
21.701689,9.138567,13.453169,14.272287,19.608913,13.345668,10.598363,15.178284
21.622915,9.110115,13.417480,13.808737,19.598217,13.241564,10.559441,14.838806
21.642536,9.067198,13.288297,14.137398,19.578711,13.252111,10.519010,15.111859
21.623867,9.075604,12.755683,13.593462,19.578711,13.229147,10.614691,14.121178
21.458630,9.149603,12.787955,14.005719,19.551048,13.031984,10.724805,14.750540
21.340536,9.142375,12.740282,13.867491,19.551048,12.871550,10.743162,14.715477
21.354214,9.057302,13.106468,14.075319,19.538738,12.879657,10.631308,15.184573
21.460331,8.962306,13.092877,13.629408,19.539898,12.887898,10.632115,14.700613
21.537054,9.012550,13.223964,13.694605,19.527107,13.052531,10.620071,14.699446
21.588087,9.071692,13.328323,13.764918,19.527107,13.080084,10.479301,15.006432
21.690578,9.108793,13.052632,13.760344,19.527107,13.122233,10.536908,14.723231
21.522213,9.144556,13.341591,14.253302,19.527107,13.140558,10.370435,15.599574
21.437469,9.151159,13.129440,14.008432,19.527107,12.996246,10.350596,15.155268
21.373936,9.014262,13.283719,13.747213,19.527107,12.821121,10.248705,14.999941
21.370331,9.061231,13.292636,13.648430,19.527107,12.781103,10.100416,15.050140
21.345348,9.011853,13.055649,13.132631,19.527107,12.716655,10.143682,14.317327
21.282387,8.995768,13.041301,13.080925,19.527107,12.637103,10.117134,14.251762
21.183483,8.959981,12.890989,13.362546,19.527107,12.495474,10.127457,14.396971
21.178074,8.924108,12.823873,13.019995,19.527107,12.433649,10.145294,14.003607
21.186617,8.924108,12.598829,12.936674,19.527107,12.426553,10.192322,13.714973
21.267567,8.949976,12.955545,13.031390,19.527107,12.493374,10.217735,14.274485
21.204159,8.954211,12.774874,13.171721,19.527107,12.473866,10.353643,14.088443
21.170567,8.946129,12.678389,13.487091,19.506754,12.505541,10.464587,14.192137
21.187017,8.881273,12.852964,14.088376,19.506754,12.475947,10.290720,15.058319
21.195944,8.891434,12.595715,13.533342,19.506754,12.469519,10.377182,14.095291
21.183224,8.859070,12.566441,13.332869,19.506754,12.397307,10.442596,13.903859
21.117559,8.888290,12.716536,13.501742,19.506754,12.418577,10.334181,14.329855
21.088322,8.879433,12.676588,13.541318,19.514603,12.381922,10.353681,14.344241
21.231236,8.883487,12.624543,13.709752,19.514603,12.466558,10.386409,14.515512
21.331562,8.880542,12.661057,13.788557,19.514603,12.557379,10.538783,14.603685
21.334221,8.909407,12.499011,13.603661,19.514603,12.617326,10.639203,14.265866
21.482546,8.930478,12.683322,13.990811,19.514603,12.710997,10.429133,14.924352
21.371981,8.949942,12.404246,14.210564,19.514603,12.559964,10.405783,14.776912
21.354465,8.924484,12.793586,13.692197,19.514603,12.513423,10.525981,14.492496
21.290071,8.894626,12.690779,13.646881,19.514603,12.414518,10.542000,14.242391
21.234230,8.847371,12.844348,13.533701,19.514603,12.297083,10.552645,14.273343
21.225857,8.855838,12.715157,14.056509,19.514603,12.216886,10.653450,14.644038
21.245670,8.836505,12.685199,14.011606,19.514603,12.124170,10.651304,14.751146
21.316462,8.946756,12.850357,13.817584,19.514603,12.260710,10.688164,14.774488
21.338253,9.042821,13.006633,14.113559,19.503204,12.365854,10.860143,15.090604
21.475237,9.216856,13.150813,14.375137,19.503204,12.604378,10.639897,15.652739
21.563938,9.142965,12.886060,14.547086,19.503204,12.808556,10.420990,15.701052
21.487974,9.047565,12.632020,14.388468,19.505817,12.768434,10.519589,15.213305
21.443363,9.009928,12.613806,14.268351,19.505817,12.709254,10.470757,15.064453
21.425985,8.970377,12.659852,14.198984,19.505817,12.720889,10.562268,14.937990
21.321423,9.061096,12.998907,14.296048,19.536358,12.730181,10.429880,15.190229
21.287626,9.044634,13.157948,14.175329,19.536358,12.619455,10.370702,15.252154
21.302479,9.016479,12.900889,14.078405,19.536358,12.570486,10.383937,14.813380
21.229250,9.007421,12.899582,13.826505,19.536358,12.516570,10.368146,14.478752
21.231113,8.946081,12.929090,13.961520,19.536358,12.563009,10.325643,14.538646
21.204395,8.930351,12.702630,13.826685,19.561369,12.518003,10.363423,14.320294
21.216982,8.892103,12.654952,13.847547,19.544291,12.530344,10.403883,14.360171
21.244835,8.818192,13.037582,14.113504,19.523304,12.466516,10.429108,15.037692
21.364162,8.780050,12.922426,13.721036,19.523304,12.567475,10.389252,14.633448
21.304585,8.763899,12.604074,13.918922,19.530764,12.543439,10.513380,14.414334
21.232803,8.791675,12.519833,13.952863,19.539459,12.525209,10.525742,14.448825
21.288733,8.708133,12.643785,14.447412,19.539459,12.631461,10.353579,15.016177
21.180210,8.745264,12.649440,14.344370,19.565922,12.556444,10.301226,14.963791
21.074188,8.732219,12.719988,13.927099,19.565922,12.456837,10.242058,14.660884
21.064667,8.734065,12.529843,13.593846,19.561060,12.462867,10.373922,14.005362
21.028263,8.901319,12.678761,13.785606,19.631554,12.518579,10.298834,14.419817
20.912647,8.937596,12.755580,13.625334,19.635975,12.410631,10.323682,14.432894
20.859060,8.957632,13.082270,13.493260,19.635975,12.403728,10.364996,14.472780
20.842953,8.898069,12.753245,13.756750,19.635975,12.351985,10.362447,14.479113
20.854784,8.918414,12.699435,13.626848,19.635975,12.438432,10.463182,14.172441
20.904034,8.837168,12.939288,13.674177,19.635975,12.354453,10.515753,14.430079
20.929737,8.852509,12.609146,13.785085,19.635975,12.396943,10.518071,14.202565
21.021646,8.780890,12.676294,13.854830,19.638454,12.390139,10.833850,14.240648
21.053246,8.680341,12.772230,14.447870,19.638454,12.406345,10.742496,14.964560
21.180420,8.715182,12.781580,14.290939,19.638454,12.604790,10.823192,14.886635
21.270035,8.777842,12.510020,14.692423,19.660402,12.797414,10.724907,15.254036
21.350613,8.822759,12.552265,14.683385,19.653442,12.870821,10.657484,15.412354
21.236828,8.762288,12.539689,14.111521,19.654392,12.781241,10.693934,14.771210
21.132030,8.733411,12.573334,14.308969,19.654392,12.652800,10.626921,15.006180
21.079082,8.651545,12.631925,14.192627,19.654392,12.616507,10.645535,14.860988
21.066566,8.594088,12.814531,13.927185,19.628826,12.573619,10.718738,14.638288
21.036448,8.615755,12.887695,14.017200,19.691021,12.465029,10.791319,14.695285
20.949039,8.641577,12.845985,14.518595,19.711042,12.362119,10.700704,15.266054
20.942295,8.648596,12.937243,13.758763,19.692938,12.343960,10.735418,14.535166
20.992476,8.708618,12.998114,14.038587,19.692938,12.487050,10.722963,14.779768
21.029898,8.644043,13.006955,14.268166,19.692938,12.426722,10.739871,14.962675
21.060589,8.693418,12.877233,14.383435,19.692938,12.467081,10.633510,15.052971
21.028942,8.832382,12.965630,14.097119,19.692938,12.625050,10.743431,14.712679
21.007792,8.845482,13.048300,14.443796,19.665737,12.601760,10.775017,15.076197
21.012447,8.840155,13.132608,14.317423,19.654898,12.684053,10.825460,14.960115
21.072857,8.774511,13.363970,14.270307,19.633804,12.776915,10.948019,14.945233
21.137815,8.690939,13.390187,14.438505,19.633804,12.784594,10.822165,15.244293
21.311203,8.746376,13.138639,15.201387,19.760277,13.012148,10.589895,15.931376
21.329590,8.660524,12.972081,14.507001,19.777065,12.907262,10.651804,15.233055
21.219944,8.669128,12.564879,14.377853,19.755285,12.819651,10.615201,14.882500
21.134684,8.700274,12.597719,13.705144,19.764593,12.717873,10.592230,14.366603
21.149839,8.714500,12.602807,14.027258,19.764593,12.704028,10.574008,14.683304
21.086948,8.644753,12.852229,14.302111,19.764593,12.579965,10.404498,15.284671
21.240988,8.620117,12.638097,14.078928,19.797325,12.649930,10.446753,14.816234
21.253578,8.647940,12.844818,13.967524,19.799763,12.684508,10.455501,14.811178
21.173901,8.614879,12.869214,13.707260,19.823305,12.524384,10.506549,14.547964
21.130421,8.640968,12.514326,13.576665,19.861942,12.485087,10.562218,14.117106
21.017094,8.667013,12.831360,13.767731,19.859243,12.399233,10.642140,14.622348
20.950348,8.768229,12.703279,13.710276,19.875427,12.434913,10.787397,14.297447
20.905813,8.782550,13.098630,13.888769,19.875011,12.369146,10.872554,14.740816
21.006899,8.712343,13.085449,14.420072,19.823149,12.342775,10.872078,15.209471
21.021360,8.677190,12.932863,14.066426,19.826130,12.366984,11.021887,14.540362
21.075726,8.746188,12.820084,14.196398,19.883514,12.308176,11.206729,14.705469
21.545687,8.719580,13.063644,14.330038,19.917797,12.833366,11.152952,15.164343
21.624516,8.722934,12.962542,14.745790,19.916754,13.029211,11.054613,15.507945
21.561331,8.786738,12.983241,14.198206,19.872524,12.983633,11.156006,15.011414
21.696930,8.713872,13.386154,14.631322,19.808193,13.129587,10.982889,15.961268
21.646658,8.747307,13.157526,13.731076,19.843224,13.044130,11.061493,14.810503
21.586666,8.798549,13.647359,13.990354,19.891861,12.854833,11.031759,15.539825
21.629419,8.798681,13.089561,14.063652,19.946934,12.897850,10.921629,14.954523
21.650290,8.756338,12.901899,13.991983,19.978512,12.829114,10.940722,14.783826
21.529612,8.672491,13.082558,14.409497,19.974253,12.709976,11.128057,15.152510
21.883816,8.723564,12.734159,15.336699,19.973141,13.253502,10.717943,16.046017
21.722860,8.723564,12.487955,14.467802,19.973141,13.099081,10.697355,15.023252
21.571096,8.656015,12.707112,14.422892,19.934191,12.977453,10.913260,15.051257
21.401035,8.619550,12.667749,14.595085,19.880747,12.827527,10.814568,15.296138
21.301214,8.579790,12.579016,14.225672,19.880747,12.699100,10.745188,14.886846
21.261898,8.566798,12.763933,13.964282,19.876450,12.682519,10.837458,14.693433
21.276018,8.625147,12.612515,14.253441,19.895416,12.655855,10.831633,14.916296
21.304714,8.664513,12.817348,14.398172,19.920757,12.806890,10.935039,15.042650
21.296831,8.696386,12.966553,14.241091,19.942440,12.825119,10.654488,15.074765
21.169971,8.626183,13.321020,14.200607,19.872419,12.706204,10.563075,15.375796
21.162066,8.648764,13.135371,14.198955,19.908278,12.600621,10.718185,15.046765
21.265495,8.696940,13.281560,13.800626,19.895481,12.758059,10.872722,14.627409
21.301786,8.644346,13.417244,14.157831,19.898403,12.684126,10.748535,15.163368
21.367666,8.643595,13.448298,14.271991,19.886272,12.769983,10.810643,15.313486
21.281197,8.635406,13.332685,14.120367,19.867853,12.636646,10.924978,14.957980
21.323124,8.630941,13.141414,14.103785,19.873516,12.599586,11.006304,14.713613
21.434086,8.664586,13.018559,14.453882,19.948658,12.619165,11.068892,14.779961
21.447332,8.993767,13.308107,15.155066,19.930307,13.100725,10.939356,15.802126
21.298542,8.990352,13.420164,14.676382,19.874826,12.948442,10.979485,15.451536
21.274738,8.925613,13.524622,14.434100,19.858173,12.780564,11.047284,15.277804
21.486511,9.019018,13.116655,14.936102,19.855312,13.142588,10.564987,15.643567
21.446222,8.916562,12.930768,14.079077,19.822592,13.028377,10.530264,14.756534
21.442949,8.890043,13.044741,13.380239,19.822592,12.919205,10.583240,14.334940
21.428820,8.897779,13.273674,13.416574,19.831753,12.898112,10.596014,14.514860
21.481310,8.925212,13.122797,13.605927,19.834473,12.925890,10.730677,14.407254
21.450134,8.865143,12.998075,13.678699,19.841469,12.763049,10.853198,14.413115
21.430210,8.864721,13.163409,14.125681,19.833012,12.755694,10.856979,15.140684
21.417397,8.811625,13.081218,13.821660,19.801983,12.728688,10.989481,14.729431
21.328014,8.889651,12.989685,14.043157,19.803560,12.715246,10.989029,14.888252
21.338079,8.852331,12.994125,13.923014,19.847059,12.683145,10.991064,14.818210
21.377163,8.784513,13.157109,14.321772,19.783882,12.811650,11.090803,15.401054
21.337755,8.800382,12.758706,14.556226,19.767927,12.936170,11.043752,15.383135
21.321472,8.777568,12.850520,13.863731,19.809589,12.883557,10.992773,14.887263
21.297033,8.706409,12.736527,14.017413,19.822933,12.774753,11.154863,14.837268
21.308905,8.706543,12.871788,14.679123,19.817625,12.811607,11.078708,15.684052
21.276525,8.709366,13.107053,14.301958,19.812775,12.786933,10.910968,15.645823
21.350296,8.646713,13.454004,14.095288,19.810764,12.834781,10.998884,15.583052
21.413982,8.561386,13.720782,14.186340,19.783514,12.876834,10.830111,15.943301
21.354511,8.581354,13.243093,13.801895,19.788807,12.792923,10.967710,14.938208
21.306301,8.474691,13.681219,14.092470,19.805126,12.629278,11.021532,15.520305
21.268744,8.451746,13.572678,13.719546,19.790154,12.524703,11.074092,14.930929
21.274971,8.509895,13.695529,13.846738,19.774508,12.596945,11.192116,15.089319
21.456600,8.556384,13.240255,14.296735,19.778566,12.901571,11.059453,15.210940
21.324636,8.523944,13.267896,14.324063,19.778566,12.875255,11.044142,15.327276
21.169025,8.509745,13.273781,14.152975,19.740425,12.651258,11.052503,15.288284
21.164120,8.421498,13.188707,13.979227,19.745338,12.602839,11.018753,14.861499
21.130611,8.464655,13.372072,13.617238,19.740005,12.610563,11.019028,14.625109
21.324955,8.393785,13.282939,14.427896,19.734940,12.763868,10.834688,15.527456
21.243927,8.410080,12.764119,14.149615,19.737629,12.694334,10.839226,14.765434
21.359348,8.497968,13.088109,14.813108,19.716740,12.767424,10.799578,15.863420
21.298820,8.501511,13.194174,14.144559,19.757248,12.677455,10.804163,15.238977
21.208851,8.513072,13.137968,13.813390,19.757248,12.558104,10.750486,14.810786
21.153667,8.507982,13.170752,13.801901,19.734898,12.492964,10.845647,14.733391
21.306606,8.553279,12.780647,14.234037,19.734898,12.734980,10.748553,14.806395
21.422098,8.512924,12.980144,14.181485,19.734898,12.894682,10.687813,15.028186
21.369114,8.550467,13.041731,14.282747,19.736076,12.830150,10.815962,15.034534
21.316053,8.586970,13.269194,14.216937,19.678057,12.867079,10.895401,15.109500
21.449825,8.560819,13.350223,14.185107,19.678057,12.960533,10.735759,15.233217
21.590225,8.530119,13.335321,14.427877,19.654066,13.062879,10.597135,15.547603
21.544725,8.478740,12.966484,13.802378,19.654066,12.963415,10.630061,14.534370
21.401684,8.427855,13.293080,13.896317,19.658777,12.857539,10.587056,14.959963
21.378088,8.458822,13.004476,13.343962,19.658777,12.822375,10.607679,14.168795
21.254055,8.614763,13.241483,13.974627,19.658777,12.742298,10.569173,15.067502
21.270002,8.638876,13.383960,13.725401,19.663252,12.708403,10.554372,14.823509
21.243305,8.703283,13.173391,14.134418,19.663252,12.706564,10.564433,14.737721
21.161951,8.851832,13.494873,14.209299,19.700415,12.683606,10.645099,15.162477
21.141788,8.880389,13.159693,13.696881,19.710308,12.612838,10.662119,14.447371
21.113018,8.869955,13.149323,13.544069,19.734707,12.551674,10.759450,14.196386
21.091290,8.844309,13.157036,13.801531,19.767885,12.522325,10.908854,14.324018
21.189529,8.812368,13.336214,14.794024,19.797024,12.687511,10.952379,15.420874
21.703777,8.908577,13.449568,14.517891,19.840433,13.196541,10.793039,15.765317
21.869267,9.015795,13.551569,14.817264,19.857431,13.508449,10.616320,16.281788
21.928741,9.032043,13.066008,14.661125,19.857431,13.591516,10.620537,15.503886
21.880909,8.903964,13.049147,14.604378,19.856972,13.539136,10.491821,15.452089
21.818586,8.818970,13.113480,14.167711,19.841534,13.292854,10.495623,15.170771
21.749861,8.736552,13.293837,13.845584,19.841534,13.066195,10.500307,15.151278
21.646143,8.700337,13.487913,13.890549,19.844507,12.937883,10.479246,15.422872
21.613955,8.718350,12.722672,13.380694,19.844507,12.895777,10.527728,14.222595
21.596235,8.629460,13.114734,13.466696,19.830765,12.875731,10.459055,14.698683
21.472881,8.646268,12.921061,13.575357,19.830765,12.796941,10.524374,14.485838
21.391710,8.646742,13.261030,13.744135,19.879276,12.678688,10.444385,14.964014
21.422827,8.613173,13.153465,13.962787,19.876101,12.654561,10.560846,14.889949
21.466179,8.579004,13.176514,14.155667,19.876101,12.778692,10.343265,15.059441
21.416307,8.560411,13.110471,13.923624,19.876101,12.662137,10.339320,14.669629
21.312969,8.543447,13.254389,13.778069,19.897427,12.540395,10.391172,14.555189
21.272305,8.507695,12.974459,13.975485,19.853031,12.459612,10.505791,14.388865
21.225111,8.461754,13.017329,13.766808,19.850021,12.373323,10.516690,14.264984
21.097887,8.532183,13.224971,14.113876,19.870558,12.322918,10.682139,14.581555
21.014065,8.685140,13.348170,14.463971,19.923746,12.264616,10.657077,15.060257
20.930897,8.665561,13.338719,14.503082,19.917515,12.229260,10.647616,15.067609
20.911427,8.606151,13.207693,14.218582,19.874382,12.211570,10.722819,14.649796
20.927130,8.763441,13.433599,14.074857,20.018423,12.193609,10.472984,14.973623
21.144215,8.676447,13.168810,14.488649,20.075588,12.368350,10.454618,15.025480
21.067160,8.636011,13.088820,14.370453,20.156231,12.235430,10.394732,14.910225
21.000546,8.603711,13.199974,14.253738,20.119255,12.190152,10.420032,14.866229
20.938738,8.577809,13.496890,13.818408,20.071043,12.111427,10.483113,14.554733
20.913456,8.445534,13.720563,14.007025,20.062366,11.951020,10.472727,14.777995
20.905813,8.428003,13.730969,13.541380,20.062366,11.906855,10.417305,14.390001
20.878660,8.573219,13.530458,13.725240,20.178822,11.931877,10.471819,14.392337
20.971317,8.602064,14.069466,14.240924,20.208548,12.036654,10.497432,15.426825
20.998613,8.635510,13.751749,14.072378,20.246412,12.006647,10.649172,14.864386
20.959824,8.578226,13.798754,14.013824,20.212267,11.977720,10.708611,14.761516
21.007998,8.558388,14.189967,14.390083,20.151806,12.018095,10.787577,15.329603
21.042301,8.491292,13.995720,14.695435,20.136415,12.000750,10.801845,15.274983
21.094994,8.467285,13.736135,14.319229,20.165970,11.952200,10.844632,14.795972
21.083849,8.424791,13.733643,14.596066,20.150013,11.932932,10.886455,15.169029
21.069807,8.396794,14.104383,14.230975,20.179073,11.840197,10.863747,15.293094
21.136650,8.412354,13.708519,14.467526,20.150938,11.906416,10.978673,14.953913
21.240511,8.414223,13.817268,14.672569,20.174099,11.978438,11.133400,15.132378
21.404228,8.566815,13.941045,14.827078,20.142916,12.461457,11.268085,15.177734
21.714321,8.611394,14.205714,15.090711,20.153654,12.673316,11.356397,15.780215
21.616253,8.813916,13.933668,15.112971,20.209217,12.734537,11.172363,15.728394
21.754032,8.844193,14.161815,14.936455,20.240496,12.983171,10.944919,15.856847
21.745327,8.737932,14.433482,14.337155,20.228100,12.957224,10.756427,15.826236
21.656336,8.820608,14.095563,14.423238,20.153450,12.898870,10.849630,15.535451
21.508070,8.949954,13.572081,14.875391,20.150402,12.911659,11.010614,15.275172
21.485577,8.898468,13.682364,15.083606,20.157036,12.918074,10.950793,15.538589
21.628502,8.922018,13.909235,15.227152,20.186649,12.966841,10.844294,16.034111
21.619148,8.922704,13.761485,13.899219,20.179312,12.944278,10.924276,14.487642
21.729025,8.964270,14.067238,14.178015,20.158195,13.207016,10.811974,15.164946
21.895773,8.887685,13.967715,14.470011,20.229406,13.268109,10.852590,15.118756
21.794769,8.844951,13.497914,14.659160,20.281857,13.077738,10.806956,14.966934
21.717993,8.877810,13.698538,15.222975,20.358889,12.956869,10.809731,15.782141
21.566015,8.913356,13.748581,14.549678,20.370625,12.818794,10.709027,15.327977
21.476971,8.924817,13.836836,14.542109,20.330235,12.737354,10.765886,15.294851
21.442455,8.913528,14.131836,14.583260,20.350512,12.668039,10.913879,15.409474
21.506571,9.012222,14.169202,14.698483,20.394711,12.907659,10.683980,15.707251
21.447411,9.019313,13.981560,14.806117,20.321018,12.867154,10.844727,15.384770
21.381317,9.003393,14.146085,14.420347,20.259438,12.833778,10.859907,15.188497
21.354168,9.099172,14.020342,14.274356,20.345741,12.849729,10.760562,14.995891
21.275604,8.909780,13.919644,14.545367,20.301907,12.523369,10.694242,15.337173
21.275604,8.900472,13.325131,13.901587,20.301907,12.500025,10.688040,14.173739
21.276516,9.106395,13.535349,14.267517,20.443241,12.642527,10.755066,14.694501
21.243317,9.052282,13.601339,14.762436,20.402775,12.725960,10.466352,15.168900
21.176853,9.045619,13.416903,14.446310,20.379194,12.556466,10.401186,14.962614
21.171879,9.088428,13.524739,14.484126,20.419476,12.650887,10.456807,14.983370
21.172220,9.308268,13.960055,14.693277,20.335846,12.889468,10.654782,15.288404
21.086500,9.388532,14.095019,15.805812,20.230427,12.931104,10.518979,16.469872
21.041668,9.310405,13.890303,14.974876,20.229828,12.896075,10.337873,15.518784
20.999437,9.317578,13.737132,14.271982,20.252518,12.835124,10.255406,14.837111
21.014984,9.233740,13.468451,13.943995,20.252518,12.760805,10.187128,14.465001
20.994371,9.102463,13.164546,13.935843,20.230759,12.596873,10.282399,14.294794
20.970755,9.054392,12.974484,13.588017,20.222466,12.529779,10.349360,14.044322
20.937473,9.088991,13.050998,13.576327,20.178432,12.578266,10.495384,14.203680
20.921711,9.043997,12.995799,13.941568,20.148052,12.526686,10.577978,14.534078
20.934616,8.899602,13.354167,13.848903,20.104086,12.408075,10.644547,14.769696
21.115185,8.809305,13.243901,13.915030,20.077293,12.494429,10.553058,14.746132
21.067190,8.714640,13.510202,13.938349,20.005535,12.457177,10.669283,14.858620
21.297892,8.705035,13.551740,14.150403,19.974739,12.682378,10.670092,14.982150
21.572021,8.653555,13.614901,14.593096,19.928650,12.843315,10.868607,15.372073
21.801140,8.657301,13.660047,14.417593,19.906620,13.071019,10.701136,15.469113
22.100338,8.657369,13.044083,14.263804,19.893192,13.327191,10.754834,14.940554
22.410349,8.782782,13.236203,14.786115,19.844902,13.503377,10.485207,15.886139
22.198332,8.714818,13.073633,15.056308,19.828018,13.356627,10.315427,15.972722
22.189323,8.694963,12.956596,13.899086,19.828384,13.302893,10.372075,14.639397
22.115248,8.666418,12.708196,13.613342,19.828384,13.160765,10.424250,14.196353
21.894758,8.598857,13.055307,13.922594,19.767597,12.937030,10.660187,14.682490
21.833164,8.594618,12.964584,13.618036,19.743040,12.873840,10.634436,14.385443
21.688032,8.687307,13.264841,13.800224,19.768530,12.682309,10.584066,14.979469
21.679161,8.664638,12.922956,13.617891,19.776287,12.677729,10.690371,14.378863
21.910389,8.730433,13.623494,14.419525,19.780918,13.132956,10.479421,15.830976
21.816053,8.782915,13.183698,13.836818,19.781719,13.068995,10.540321,14.573886
21.674376,8.750275,12.945311,14.202375,19.715422,13.037152,10.829844,14.626932
21.771872,8.597931,13.339108,14.299255,19.687412,13.047496,10.815521,15.206465
21.780481,8.705872,12.814207,14.714891,19.680151,13.201975,10.801025,15.329241
21.901571,8.647029,13.426549,14.363803,19.735674,13.090861,10.780844,15.621786
22.174433,8.618854,12.537580,14.754626,19.715677,13.531553,10.551178,15.449347
21.970404,8.645697,12.832692,14.319265,19.839895,13.321033,10.547107,15.256554
21.799973,8.729274,12.884112,14.521490,19.840309,13.169424,10.436397,15.671928
21.717024,8.701162,13.030352,14.360483,19.805058,13.108212,10.418892,15.699452
21.643642,8.736895,12.912561,13.480003,19.821333,13.014448,10.408279,14.699837
21.610338,8.755610,12.870097,13.040644,19.821333,12.948377,10.435041,14.180475
21.531996,8.716855,13.191507,13.244540,19.794296,12.822107,10.518751,14.645917
21.412092,8.720883,12.970137,13.208844,19.794296,12.725554,10.534363,14.237068
21.394650,8.702553,13.235789,13.124046,19.794296,12.708618,10.572978,14.334829
21.359432,8.799497,13.536879,13.208479,19.879211,12.610907,10.614789,14.761230
22.006016,8.748408,13.584531,13.101227,19.856203,13.309044,10.289627,14.993070
21.920286,8.704877,13.063486,13.152033,19.837826,13.203435,10.375134,14.389623
21.863192,8.723132,12.858623,13.299852,19.837826,13.165369,10.478279,14.225969
21.797453,8.659792,12.570848,13.758108,19.837826,13.065584,10.427335,14.458582
21.765850,8.576673,13.001096,13.743956,19.826818,12.936160,10.399963,14.936132
21.683239,8.555501,12.775789,13.406878,19.826818,12.822737,10.406891,14.377131
21.583576,8.527994,12.892482,13.414217,19.799961,12.699778,10.454439,14.353925
21.570555,8.512415,12.954303,13.744209,19.799812,12.590137,10.528890,14.597241
21.464832,8.567940,12.931810,14.073853,19.746330,12.669602,10.597521,14.938403
21.424145,8.564360,12.967267,13.706571,19.850674,12.585637,10.488043,14.639315
21.421547,8.549032,12.954292,13.767290,19.850674,12.600701,10.378294,14.655261
21.546244,8.604233,12.870447,14.313230,19.936203,12.796789,10.433131,14.979012
21.540056,8.536975,13.087583,14.148743,19.930853,12.754625,10.249987,15.058846
21.392395,8.558553,12.912939,13.949804,19.930853,12.643095,10.214803,14.637690
21.392191,8.532870,12.807500,13.612688,19.907803,12.621599,10.330360,14.120786
21.324665,8.493457,12.825563,13.909302,19.851505,12.541794,10.438570,14.440875
21.297285,8.450981,13.031522,13.710637,19.850389,12.488361,10.597281,14.333483
21.485603,8.465993,13.062045,14.703810,19.768278,12.848051,10.374888,15.495122
21.439638,8.450175,13.018115,13.932901,19.754025,12.779751,10.383886,14.616260
21.316597,8.513504,13.056330,14.032328,19.770481,12.744967,10.233951,14.747480
21.294020,8.513504,13.019979,13.352045,19.770481,12.730076,10.266642,13.977961
21.200678,8.558886,13.243353,13.626157,19.776117,12.663305,10.360628,14.272865
21.192484,8.550627,13.443520,13.646517,19.776117,12.650414,10.338190,14.621523
21.167774,8.548529,13.241878,14.113485,19.705450,12.679102,10.735293,14.657820
21.240208,8.514374,13.570604,13.967291,19.705450,12.642464,10.607697,14.899722
21.560261,8.452932,13.595724,13.718869,19.705450,12.847829,10.643506,14.700625
21.869259,8.329298,13.449125,14.263438,19.669699,13.115153,10.826739,14.853167
22.112494,8.307516,14.002215,14.624402,19.639112,13.517041,10.319585,15.952202
22.176989,8.316722,13.924654,14.007677,19.639112,13.399374,10.177641,15.634226
22.032969,8.239993,13.825861,13.597441,19.618170,13.204796,10.338122,15.105395
21.865662,8.236099,13.407222,13.395395,19.618170,13.003423,10.400523,14.580027
21.799154,8.226542,13.029242,13.408086,19.618170,12.876727,10.507467,14.149411
21.809538,8.191767,13.598935,13.628351,19.622087,12.885435,10.576866,14.750925
22.016184,8.117282,13.791082,14.134569,19.622087,12.959410,10.553854,15.453183
21.891922,8.180438,14.117009,14.165141,19.673267,12.837585,10.653317,15.557518
21.761242,8.198726,14.236176,13.608793,19.681982,12.785223,10.716444,15.146963
21.716778,8.197580,14.258011,13.470667,19.691774,12.693526,10.642900,15.197350
22.269230,8.140567,14.699244,13.602167,19.673962,13.169378,10.693634,15.716342
22.358706,8.174319,14.276764,14.135201,19.701397,13.212270,10.986040,15.542551
22.345221,8.115990,14.032862,14.363153,19.665724,13.274843,10.916432,15.335184
22.445147,8.104230,14.162234,14.326080,19.720390,13.319107,10.670479,15.492221
22.352945,8.121762,13.461153,14.229490,19.720390,13.215962,10.558309,14.856659
22.183598,8.192800,13.781782,14.049441,19.738750,13.223253,10.546309,14.921371
22.190029,8.206782,13.310507,13.820398,19.739117,13.221121,10.761271,14.229833
22.154079,8.187286,13.460483,14.441580,19.691385,13.328618,10.458427,15.320543
22.052549,8.185557,13.245837,13.957779,19.740141,13.179869,10.541899,14.592601
21.942297,8.164780,13.271833,14.224249,19.695532,13.070173,10.621562,14.899637
21.998785,8.224513,13.423635,14.358563,19.746983,13.116162,10.478676,15.185461
21.879057,8.304903,13.288801,14.153089,19.797974,13.006262,10.385816,14.865941
21.835491,8.255190,13.288658,14.115499,19.752260,12.847841,10.436739,15.009898
21.711399,8.248242,13.681851,13.661798,19.752260,12.754728,10.354869,15.049126
21.587048,8.252481,13.526001,13.715849,19.752260,12.577261,10.294513,15.131792
21.539059,8.208234,13.037621,14.088361,19.708004,12.605261,10.435107,15.043665
21.407887,8.199438,13.322452,13.730980,19.661396,12.491284,10.489847,14.949371
21.359438,8.232022,13.040555,13.861707,19.637453,12.430583,10.423053,14.849261
21.326590,8.181084,13.005844,13.516497,19.606533,12.361750,10.470594,14.344729
21.385487,8.181084,13.130400,13.235346,19.606533,12.358557,10.386388,14.367793
21.417532,8.296872,12.750071,13.362866,19.659660,12.403478,10.465098,14.085640
21.471138,8.335086,13.250257,13.958484,19.700863,12.538574,10.565811,15.006543
21.674114,8.316637,13.227382,14.139392,19.725201,12.780004,10.402689,15.192945
